,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
76,2880610.0,1875.0,4.0,60000000.0,1748.0,30.0,0.0,1875.0,35.1,29.0,5357.0,0.002,1.1,39854240.0,620.0,2986080.0,6894780.0,271743.0,302029.0,18189.0,11535.0,0.04,0.78,1870.89,39.86,38.42,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.28,282.91,38.62,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4318,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0344,0.001,0.001,0.001,0.0347,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2880735.0,1875.0,4.0,60000000.0,1735.0,30.0,0.0,1875.0,35.1,29.0,5335.0,0.002,1.09,39854240.0,620.0,2986080.0,6894780.0,271977.0,302246.0,18189.0,11535.0,0.04,0.79,1870.84,39.94,38.46,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,37.31,282.82,38.62,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2302,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0324,0.001,0.001,0.001,0.0329,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.79,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2880883.0,1875.0,4.0,60000000.0,1736.0,29.0,0.0,1875.0,35.1,29.0,5331.0,0.002,1.09,39854240.0,620.0,2986080.0,6894780.0,272258.0,302508.0,18189.0,11535.0,0.04,0.74,1870.84,39.92,38.54,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,37.31,282.8,38.61,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4107,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.034,0.001,0.001,0.001,0.0313,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.74,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2881018.0,1875.0,4.0,60000000.0,1757.0,30.0,0.0,1875.0,35.1,29.0,5357.0,0.002,1.1,39854240.0,620.0,2986080.0,6894780.0,272511.0,302744.0,18189.0,11535.0,0.04,0.77,1870.87,39.94,38.55,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,37.28,283.01,38.63,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4475,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0345,0.001,0.001,0.001,0.0334,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2881145.0,1875.0,4.0,60000000.0,1735.0,29.0,0.0,1875.0,35.1,29.0,5347.0,0.002,1.1,39854240.0,620.0,2986080.0,6894780.0,272747.0,302964.0,18189.0,11535.0,0.04,0.81,1870.85,39.96,38.54,41.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,37.31,282.69,38.61,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2671,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0329,0.001,0.001,0.001,0.0349,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.81,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2881293.0,1875.0,4.0,60000000.0,1750.0,30.0,0.0,1875.0,35.1,29.0,5353.0,0.002,1.09,39854240.0,620.0,2986080.0,6894780.0,273023.0,303221.0,18189.0,11535.0,0.04,0.78,1870.91,39.97,38.55,41.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,37.33,282.99,38.62,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1722,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0318,0.001,0.001,0.001,0.0319,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2881426.0,1875.0,4.0,60000000.0,1750.0,30.0,0.0,1875.0,35.1,29.0,5349.0,0.001,1.09,39854240.0,620.0,2986080.0,6894780.0,273272.0,303452.0,18189.0,11535.0,0.04,0.71,1870.89,40.05,38.58,41.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11,37.32,283.39,38.6,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3001,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0328,0.001,0.001,0.001,0.0283,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.71,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2881554.0,1875.0,4.0,60000000.0,1755.0,30.0,0.0,1875.0,35.1,29.0,5327.0,0.002,1.09,39854240.0,620.0,2986080.0,6894780.0,273512.0,303676.0,18189.0,11535.0,0.04,0.82,1870.83,40.02,38.55,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,37.31,282.76,38.59,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2156,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0324,0.001,0.001,0.001,0.0349,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.82,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2881691.0,1875.0,4.0,60000000.0,1750.0,30.0,0.0,1875.0,35.1,29.0,5348.0,0.002,1.1,39854240.0,620.0,2986080.0,6894780.0,273770.0,303918.0,18189.0,11535.0,0.04,0.81,1870.91,40.06,38.55,41.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,37.31,283.03,38.59,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2634,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0328,0.001,0.001,0.001,0.0345,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.81,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2881817.0,1875.0,4.0,60000000.0,1752.0,30.0,0.0,1875.0,35.1,29.0,5365.0,0.002,1.1,39854240.0,620.0,2986080.0,6894780.0,274007.0,304138.0,18189.0,11535.0,0.04,0.87,1870.84,40.12,38.58,41.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,37.29,283.16,38.6,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.085,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0314,0.001,0.001,0.001,0.0374,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.87,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2881963.0,1875.0,4.0,60000000.0,1758.0,30.0,0.0,1875.0,35.1,29.0,5344.0,0.002,1.09,39854240.0,620.0,2986080.0,6894780.0,274278.0,304395.0,18189.0,11535.0,0.04,0.89,1870.85,40.14,38.56,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,37.29,282.85,38.6,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8163,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0287,0.001,0.001,0.001,0.0355,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.89,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2882098.0,1875.0,4.0,60000000.0,1757.0,30.0,0.0,1875.0,35.1,29.0,5359.0,0.002,1.09,39854240.0,620.0,2986080.0,6894780.0,274531.0,304630.0,18189.0,11535.0,0.04,0.77,1870.91,40.14,38.49,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,37.3,282.51,38.59,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3832,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0339,0.001,0.001,0.001,0.0333,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2882244.0,1875.0,4.0,60000000.0,1754.0,29.0,0.0,1875.0,35.1,29.0,5361.0,0.002,1.09,39854240.0,620.0,2986080.0,6894780.0,274805.0,304885.0,18189.0,11535.0,0.04,0.78,1870.89,40.11,38.51,41.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,37.31,282.79,38.6,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2925,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.033,0.001,0.001,0.001,0.0333,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2882378.0,1875.0,4.0,60000000.0,1749.0,29.0,0.0,1875.0,35.0,29.0,5345.0,0.002,1.09,39854240.0,620.0,2986080.0,6894780.0,275058.0,305121.0,18189.0,11535.0,0.04,0.83,1870.87,40.08,38.47,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,37.28,283.09,38.59,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0664,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0309,0.001,0.001,0.001,0.034,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.83,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2882524.0,1875.0,4.0,60000000.0,1755.0,30.0,0.0,1875.0,35.0,29.0,5359.0,0.002,1.1,39854240.0,620.0,2986080.0,6894780.0,275330.0,305374.0,18189.0,11535.0,0.04,0.78,1870.87,40.06,38.43,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,37.23,283.05,38.58,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3903,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.034,0.001,0.001,0.001,0.0341,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2882659.0,1875.0,4.0,60000000.0,1747.0,30.0,0.0,1875.0,35.0,29.0,5338.0,0.002,1.09,39854240.0,620.0,2986080.0,6894780.0,275583.0,305611.0,18189.0,11535.0,0.04,0.77,1870.91,40.03,38.46,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,37.23,283.27,38.57,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2571,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0326,0.001,0.001,0.001,0.0319,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2882786.0,1875.0,4.0,60000000.0,1749.0,30.0,0.0,1875.0,35.1,29.0,5362.0,0.002,1.09,39854240.0,620.0,2986080.0,6894780.0,275823.0,305835.0,18189.0,11535.0,0.04,0.78,1870.89,40.01,38.52,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11,37.26,282.41,38.56,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2458,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0325,0.001,0.001,0.001,0.0325,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
