,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
52,2356351.0,937.0,2.0,60000000.0,1594.0,30.0,0.0,937.0,35.5,29.0,4393.0,0.002,1.09,37757088.0,620.0,2997060.0,6962160.0,31353.0,113964.0,18303.0,11600.0,0.04,0.78,934.97,28.19,26.21,29.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19,46.45,284.31,38.71,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3228,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0333,0.001,0.001,0.001,0.0336,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2356481.0,937.0,2.0,60000000.0,1603.0,30.0,0.0,937.0,35.5,29.0,4388.0,0.002,1.1,37757088.0,620.0,2997060.0,6962160.0,31476.0,114174.0,18303.0,11600.0,0.04,0.74,934.97,28.25,26.27,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,46.41,284.19,38.71,12.41,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5831,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0357,0.001,0.001,0.001,0.0328,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.74,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2356611.0,937.0,2.0,60000000.0,1598.0,30.0,0.0,937.0,35.4,29.0,4389.0,0.002,1.1,37757088.0,620.0,2997060.0,6962160.0,31597.0,114381.0,18303.0,11600.0,0.04,0.73,934.97,28.26,26.23,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,46.41,283.63,38.69,12.41,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5866,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0357,0.001,0.001,0.001,0.0323,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.73,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2356741.0,937.0,2.0,60000000.0,1592.0,30.0,0.0,937.0,35.5,29.0,4375.0,0.002,1.09,37757088.0,620.0,2997060.0,6962160.0,31719.0,114589.0,18303.0,11600.0,0.04,0.76,934.95,28.31,26.22,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,46.41,283.97,38.7,12.41,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3938,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0339,0.001,0.001,0.001,0.0328,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,2356871.0,937.0,2.0,60000000.0,1597.0,30.0,0.0,937.0,35.4,29.0,4392.0,0.002,1.1,37757088.0,620.0,2997060.0,6962160.0,31841.0,114797.0,18303.0,11600.0,0.04,0.74,934.93,28.26,26.21,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,46.41,284.07,38.7,12.41,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5404,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0353,0.001,0.001,0.001,0.0323,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.74,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,2357001.0,937.0,2.0,60000000.0,1604.0,30.0,0.0,937.0,35.4,29.0,4381.0,0.002,1.1,37757088.0,620.0,2997060.0,6962160.0,31962.0,115003.0,18303.0,11600.0,0.04,0.8,934.98,28.21,26.24,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,46.44,283.94,38.71,12.41,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4041,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0342,0.001,0.001,0.001,0.0357,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.8,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,2357122.0,937.0,2.0,60000000.0,1591.0,30.0,0.0,937.0,35.4,29.0,4387.0,0.002,1.1,37757088.0,620.0,2997060.0,6962160.0,32076.0,115198.0,18303.0,11600.0,0.04,0.8,934.98,28.19,26.22,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,46.45,283.79,38.7,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0339,0.001,0.001,0.001,0.0354,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.8,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,2357251.0,937.0,2.0,60000000.0,1592.0,30.0,0.0,937.0,35.4,29.0,4406.0,0.002,1.09,37757088.0,620.0,2997060.0,6962160.0,32196.0,115402.0,18303.0,11600.0,0.04,0.81,934.91,28.22,26.23,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,46.44,284.17,38.71,12.41,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2059,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0323,0.001,0.001,0.001,0.0344,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.81,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2357381.0,937.0,2.0,60000000.0,1603.0,30.0,0.0,937.0,35.4,29.0,4407.0,0.002,1.1,37757088.0,620.0,2997060.0,6962160.0,32319.0,115612.0,18303.0,11600.0,0.04,0.74,934.94,28.28,26.23,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,46.42,283.67,38.72,12.41,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6539,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0364,0.001,0.001,0.001,0.0338,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.74,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,2357511.0,937.0,2.0,60000000.0,1602.0,30.0,0.0,937.0,35.4,29.0,4386.0,0.002,1.09,37757088.0,620.0,2997060.0,6962160.0,32440.0,115818.0,18303.0,11600.0,0.04,0.79,934.98,28.27,26.2,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,46.42,283.49,38.7,12.41,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2484,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0326,0.001,0.001,0.001,0.0331,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.79,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,2357641.0,937.0,2.0,60000000.0,1596.0,30.0,0.0,937.0,35.4,29.0,4384.0,0.002,1.1,37757088.0,620.0,2997060.0,6962160.0,32561.0,116026.0,18303.0,11600.0,0.04,0.85,934.99,28.21,26.2,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,46.42,283.66,38.71,12.41,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1668,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0321,0.001,0.001,0.001,0.0369,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.85,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,2357771.0,1874.0,4.0,60000000.0,832.0,29.0,0.0,1875.0,35.4,29.0,5388.0,0.002,1.09,37757088.0,620.0,2997060.0,6962160.0,32740.0,116190.0,18303.0,11600.0,0.04,0.74,1870.13,30.27,28.35,31.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99,46.43,281.74,38.7,12.41,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.394,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0338,0.001,0.001,0.001,0.0309,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.74,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2357891.0,1875.0,4.0,60000000.0,1045.0,29.0,0.0,1875.0,35.4,29.0,5356.0,0.002,1.09,37757088.0,620.0,2997060.0,6962160.0,32965.0,116302.0,18303.0,11600.0,0.04,0.82,1870.83,32.67,30.85,34.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,46.45,281.76,38.7,12.41,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0658,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0309,0.001,0.001,0.001,0.0332,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.82,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2358031.0,1875.0,4.0,60000000.0,1272.0,30.0,0.0,1875.0,35.4,29.0,5387.0,0.001,1.09,37757088.0,620.0,2997060.0,6962160.0,33226.0,116466.0,18303.0,11600.0,0.04,0.69,1870.87,34.96,33.23,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,46.43,281.69,38.71,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4051,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0338,0.001,0.001,0.001,0.0282,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.69,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2358161.0,1875.0,4.0,60000000.0,1381.0,30.0,0.0,1875.0,35.4,29.0,5365.0,0.002,1.09,37757088.0,620.0,2997060.0,6962160.0,33471.0,116640.0,18303.0,11600.0,0.04,0.75,1870.84,36.0,34.35,37.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11,46.42,281.41,38.72,12.41,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4255,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0342,0.001,0.001,0.001,0.032,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.75,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2358282.0,1875.0,4.0,60000000.0,1443.0,30.0,0.0,1875.0,35.4,29.0,5371.0,0.002,1.09,37757088.0,620.0,2997060.0,6962160.0,33696.0,116810.0,18303.0,11600.0,0.04,0.78,1870.9,36.74,35.17,38.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,46.44,281.57,38.71,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2385,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0325,0.001,0.001,0.001,0.0327,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2358411.0,1875.0,4.0,60000000.0,1523.0,30.0,0.0,1875.0,35.4,29.0,5359.0,0.002,1.09,37757088.0,620.0,2997060.0,6962160.0,33938.0,117001.0,18303.0,11600.0,0.04,0.78,1870.9,37.6,35.98,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21,46.42,282.24,38.7,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2761,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0328,0.001,0.001,0.001,0.0328,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
