,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
60,1668162.0,937.0,0.0,60000000.0,1160.0,29.0,0.0,937.0,28.7,29.0,4025.0,0.0,1.02,37757088.0,140.0,456600.0,1234620.0,186549.0,249822.0,528.0,531.0,0.01,1.49,936.88,24.78,23.98,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23,29.31,283.32,27.55,12.21,0.0,1.0,937.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0716,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0009,0.001,0.001,0.001,0.0118,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.49,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1668296.0,937.0,0.0,60000000.0,1167.0,29.0,0.0,937.0,28.7,29.0,4022.0,0.0,1.02,37757088.0,140.0,456600.0,1234620.0,186674.0,249978.0,528.0,531.0,0.01,1.5,936.85,24.78,23.97,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,29.3,283.5,27.53,12.21,0.0,1.0,937.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0569,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0007,0.001,0.001,0.001,0.0101,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.5,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1668422.0,937.0,0.0,60000000.0,1173.0,29.0,0.0,937.0,28.7,29.0,4024.0,0.0,1.01,37757088.0,140.0,456600.0,1234620.0,186792.0,250125.0,528.0,531.0,0.0,1.17,936.9,24.78,23.99,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,29.3,283.48,27.53,12.21,0.0,1.0,937.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3599,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0037,0.001,0.001,0.001,0.0087,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1668552.0,1875.0,0.0,60000000.0,344.0,29.0,0.0,1875.0,28.7,29.0,4955.0,0.0,1.02,37757088.0,140.0,456600.0,1234620.0,186987.0,250219.0,528.0,531.0,0.01,0.88,1874.69,26.36,25.64,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17,29.3,282.27,27.54,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6568,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0066,0.001,0.001,0.001,0.0081,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.88,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1668683.0,1875.0,0.0,60000000.0,546.0,29.0,0.0,1875.0,28.7,29.0,4955.0,0.0,1.02,37757088.0,140.0,456600.0,1234620.0,187233.0,250280.0,528.0,531.0,0.01,1.64,1874.86,28.42,27.66,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,29.32,282.32,27.55,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9088,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0007,0.001,0.001,0.001,0.0109,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.64,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1668814.0,1875.0,0.0,60000000.0,742.0,29.0,0.0,1875.0,28.6,29.0,4967.0,0.0,1.01,37757088.0,140.0,456600.0,1234620.0,187478.0,250365.0,528.0,531.0,0.0,1.42,1874.87,30.81,30.01,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,29.32,281.69,27.58,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1156,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0012,0.001,0.001,0.001,0.0081,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1668942.0,1875.0,0.0,60000000.0,890.0,29.0,0.0,1875.0,28.6,29.0,4949.0,0.0,1.01,37757088.0,140.0,456600.0,1234620.0,187720.0,250472.0,528.0,531.0,0.0,1.37,1874.92,32.67,31.77,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14,29.34,281.82,27.59,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1469,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0015,0.001,0.001,0.001,0.0077,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1669072.0,1875.0,0.0,60000000.0,1013.0,29.0,0.0,1875.0,28.6,29.0,4969.0,0.0,1.02,37757088.0,140.0,456600.0,1234620.0,187962.0,250596.0,528.0,531.0,0.01,1.3,1874.83,33.98,33.02,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,29.29,281.67,27.57,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2934,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0031,0.001,0.001,0.001,0.0112,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.3,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1669206.0,1875.0,0.0,60000000.0,1096.0,29.0,0.0,1875.0,28.6,29.0,4966.0,0.0,1.02,37757088.0,140.0,456600.0,1234620.0,188213.0,250738.0,528.0,531.0,0.01,1.67,1874.85,34.67,33.82,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,29.28,281.97,27.59,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8412,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0013,0.001,0.001,0.001,0.0137,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.67,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1669332.0,1875.0,0.0,60000000.0,1131.0,29.0,0.0,1875.0,28.6,29.0,4976.0,0.0,1.01,37757088.0,140.0,456600.0,1234620.0,188451.0,250880.0,528.0,531.0,0.0,1.67,1874.85,35.21,34.31,33.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17,29.29,281.9,27.58,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.915,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0007,0.001,0.001,0.001,0.0076,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1669472.0,1875.0,0.0,60000000.0,1163.0,29.0,0.0,1875.0,28.6,29.0,4961.0,0.0,1.01,37757088.0,140.0,456600.0,1234620.0,188711.0,251040.0,528.0,531.0,0.0,1.46,1874.85,35.58,34.73,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19,29.29,281.59,27.56,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0951,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.0093,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.46,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1669602.0,1875.0,0.0,60000000.0,1207.0,29.0,0.0,1875.0,28.6,29.0,4936.0,0.0,1.02,37757088.0,140.0,456600.0,1234620.0,188955.0,251196.0,528.0,531.0,0.01,1.18,1874.84,35.93,35.15,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,29.27,281.55,27.57,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.383,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0039,0.001,0.001,0.001,0.0095,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.18,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1669732.0,1875.0,0.0,60000000.0,1244.0,29.0,0.0,1875.0,28.6,29.0,4966.0,0.0,1.01,37757088.0,140.0,456600.0,1234620.0,189200.0,251356.0,528.0,531.0,0.0,1.79,1874.86,36.22,35.58,34.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,29.26,281.67,27.55,12.22,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7978,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0019,0.001,0.001,0.001,0.0085,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.79,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1669864.0,1875.0,0.0,60000000.0,1272.0,29.0,0.0,1875.0,28.6,29.0,4960.0,0.0,1.01,37757088.0,140.0,456600.0,1234620.0,189446.0,251519.0,528.0,531.0,0.0,1.39,1874.82,36.47,35.91,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,29.29,282.31,27.54,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1513,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0016,0.001,0.001,0.001,0.0087,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.39,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1670012.0,1875.0,0.0,60000000.0,1277.0,29.0,0.0,1875.0,28.6,29.0,4956.0,0.0,1.02,37757088.0,140.0,456600.0,1234620.0,189723.0,251708.0,528.0,531.0,0.01,1.43,1874.85,36.65,36.07,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17,29.29,282.06,27.56,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1295,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0014,0.001,0.001,0.001,0.0105,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.43,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1670146.0,1875.0,0.0,60000000.0,1288.0,29.0,0.0,1875.0,28.6,29.0,4965.0,0.0,1.02,37757088.0,140.0,456600.0,1234620.0,189974.0,251880.0,528.0,531.0,0.01,1.47,1874.87,36.73,36.14,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,29.28,281.83,27.55,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0932,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.0103,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.47,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1670273.0,1875.0,0.0,60000000.0,1295.0,29.0,0.0,1875.0,28.6,29.0,4960.0,0.0,1.01,37757088.0,140.0,456600.0,1234620.0,190212.0,252044.0,528.0,531.0,0.0,1.42,1874.82,36.81,36.17,35.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,29.28,281.96,27.56,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1041,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0011,0.001,0.001,0.001,0.0077,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
