,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
75,2164896.0,1872.0,0.0,60000000.0,1292.0,29.0,0.0,1875.0,29.7,29.0,5001.0,0.0,1.01,37757088.0,150.0,465960.0,1257180.0,187266.0,224237.0,619.0,564.0,0.0,1.29,1874.48,36.77,35.98,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23,30.43,259.07,29.01,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.191,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.002,0.001,0.001,0.001,0.0068,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2165023.0,1873.0,0.0,60000000.0,1294.0,29.0,0.0,1875.0,29.6,29.0,5006.0,0.0,1.01,37757088.0,150.0,465960.0,1257180.0,187506.0,224401.0,619.0,564.0,0.0,1.27,1872.78,36.85,36.04,35.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,30.43,259.04,29.0,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1884.0,0.0,0.0,0.0,1884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2614,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0027,0.001,0.001,0.001,0.0089,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.27,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2165172.0,1875.0,0.0,60000000.0,1296.0,29.0,0.0,1875.0,29.7,29.0,4996.0,0.0,1.01,37757088.0,150.0,465960.0,1257180.0,187783.0,224593.0,619.0,564.0,0.0,1.23,1871.69,36.97,36.21,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19,30.41,259.22,29.01,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,0.0,0.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2692,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0027,0.001,0.001,0.001,0.0079,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.23,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2165307.0,1873.0,0.0,60000000.0,1308.0,29.0,0.0,1875.0,29.6,29.0,5014.0,0.0,1.02,37757088.0,150.0,465960.0,1257180.0,188036.0,224769.0,619.0,564.0,0.01,1.58,1877.44,37.02,36.25,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17,30.42,259.11,29.02,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.975,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0113,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.58,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2165434.0,1875.0,0.0,60000000.0,1308.0,29.0,0.0,1875.0,29.6,29.0,4993.0,0.0,1.02,37757088.0,150.0,465960.0,1257180.0,188276.0,224937.0,619.0,564.0,0.01,1.43,1874.72,36.97,36.33,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,30.42,259.21,29.01,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1656,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0133,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.43,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2165582.0,1879.0,0.0,60000000.0,1320.0,29.0,0.0,1875.0,29.6,29.0,5009.0,0.0,1.01,37757088.0,150.0,465960.0,1257180.0,188552.0,225131.0,619.0,564.0,0.0,1.03,1878.6,36.98,36.33,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28,30.43,259.27,29.01,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4358,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0044,0.001,0.001,0.001,0.0074,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2165716.0,1874.0,0.0,60000000.0,1318.0,29.0,0.0,1875.0,29.6,29.0,5006.0,0.0,1.01,37757088.0,150.0,465960.0,1257180.0,188805.0,225306.0,619.0,564.0,0.0,1.3,1878.12,36.99,36.34,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,30.42,259.2,29.0,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2365,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.009,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2165862.0,1877.0,0.0,60000000.0,1321.0,29.0,0.0,1875.0,29.6,29.0,5013.0,0.0,1.02,37757088.0,150.0,465960.0,1257180.0,189076.0,225497.0,619.0,564.0,0.01,1.68,1877.29,36.99,36.34,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,30.42,259.86,29.01,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8731,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0011,0.001,0.001,0.001,0.0106,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.68,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2165992.0,1876.0,0.0,60000000.0,1314.0,29.0,0.0,1875.0,29.6,29.0,5002.0,0.0,1.02,37757088.0,150.0,465960.0,1257180.0,189322.0,225668.0,619.0,564.0,0.01,1.42,1872.09,36.93,36.37,35.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,30.41,259.72,29.01,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1416,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0015,0.001,0.001,0.001,0.0106,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.42,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2166126.0,1871.0,0.0,60000000.0,1314.0,29.0,0.0,1875.0,29.6,29.0,4999.0,0.0,1.02,37757088.0,150.0,465960.0,1257180.0,189571.0,225845.0,619.0,564.0,0.01,1.61,1870.71,36.99,36.39,35.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,30.41,259.87,29.02,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1876.0,0.0,0.0,0.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9319,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0004,0.001,0.001,0.001,0.0115,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.61,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2166253.0,1875.0,0.0,60000000.0,1313.0,29.0,0.0,1875.0,29.6,29.0,5011.0,0.0,1.02,37757088.0,150.0,465960.0,1257180.0,189811.0,226011.0,619.0,564.0,0.01,1.38,1873.59,37.06,36.38,35.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13,30.4,259.3,28.99,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1734,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.01,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.38,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2166402.0,1873.0,0.0,60000000.0,1302.0,29.0,0.0,1875.0,29.6,29.0,5006.0,0.0,1.02,37757088.0,150.0,465960.0,1257180.0,190088.0,226205.0,619.0,564.0,0.01,1.06,1872.91,37.05,36.35,35.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,30.41,259.56,28.98,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1882.0,0.0,0.0,0.0,1882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5186,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0052,0.001,0.001,0.001,0.0095,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.06,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2166534.0,1877.0,0.0,60000000.0,1315.0,29.0,0.0,1875.0,29.6,29.0,4991.0,0.0,1.02,37757088.0,150.0,465960.0,1257180.0,190338.0,226380.0,619.0,564.0,0.01,1.4,1876.74,37.08,36.3,35.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,30.41,259.29,28.99,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1773,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0019,0.001,0.001,0.001,0.011,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.4,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2166682.0,1878.0,0.0,60000000.0,1309.0,29.0,0.0,1875.0,29.6,29.0,5002.0,0.0,1.02,37757088.0,150.0,465960.0,1257180.0,190613.0,226572.0,619.0,564.0,0.0,1.51,1878.32,37.03,36.28,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,30.42,259.53,29.0,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.045,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0005,0.001,0.001,0.001,0.0099,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2166816.0,1880.0,0.0,60000000.0,1310.0,29.0,0.0,1875.0,29.5,29.0,5000.0,0.0,1.02,37757088.0,150.0,465960.0,1257180.0,190865.0,226747.0,619.0,564.0,0.01,1.55,1879.75,37.06,36.26,35.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,30.41,259.58,29.0,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0069,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0002,0.001,0.001,0.001,0.0107,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.55,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2166942.0,1870.0,0.0,60000000.0,1324.0,29.0,0.0,1875.0,29.6,29.0,5003.0,0.0,1.01,37757088.0,150.0,465960.0,1257180.0,191101.0,226912.0,619.0,564.0,0.0,1.18,1870.16,37.05,36.23,35.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33,30.43,259.35,29.0,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1881.0,0.0,0.0,0.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3004,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0031,0.001,0.001,0.001,0.0075,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.18,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2167072.0,1873.0,0.0,60000000.0,1305.0,29.0,0.0,1875.0,29.5,29.0,5011.0,0.0,1.01,37757088.0,150.0,465960.0,1257180.0,191346.0,227084.0,619.0,564.0,0.0,1.39,1873.32,37.01,36.23,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,30.41,259.69,29.0,12.21,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1398,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0015,0.001,0.001,0.001,0.0083,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.39,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
