,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
71,3056109.0,1875.0,4.0,60000000.0,1620.0,30.0,0.0,1875.0,29.3,29.0,5201.0,0.002,1.09,37757088.0,620.0,3006900.0,6979620.0,146761.0,310760.0,18404.0,11649.0,0.04,0.7,1870.96,38.64,37.05,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,31.16,281.82,30.87,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.581,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0355,0.001,0.001,0.001,0.0303,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.7,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3056239.0,1875.0,4.0,60000000.0,1657.0,30.0,0.0,1875.0,29.3,29.0,5196.0,0.002,1.09,37757088.0,620.0,3006900.0,6979620.0,147004.0,310973.0,18404.0,11649.0,0.04,0.74,1870.89,38.98,37.38,40.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,31.14,281.97,30.88,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4677,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0345,0.001,0.001,0.001,0.0316,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.74,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3056359.0,1875.0,4.0,60000000.0,1672.0,30.0,0.0,1875.0,29.3,29.0,5197.0,0.002,1.1,37757088.0,620.0,3006900.0,6979620.0,147229.0,311173.0,18404.0,11649.0,0.04,0.77,1870.97,39.18,37.59,41.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,31.15,281.51,30.87,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4313,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0344,0.001,0.001,0.001,0.0339,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3056485.0,1875.0,4.0,60000000.0,1680.0,30.0,0.0,1875.0,29.3,29.0,5183.0,0.001,1.09,37757088.0,620.0,3006900.0,6979620.0,147465.0,311384.0,18404.0,11649.0,0.04,0.76,1870.9,39.27,37.73,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,31.14,281.57,30.86,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.175,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0317,0.001,0.001,0.001,0.0306,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3056609.0,1875.0,4.0,60000000.0,1690.0,30.0,0.0,1875.0,29.3,29.0,5192.0,0.002,1.09,37757088.0,620.0,3006900.0,6979620.0,147700.0,311594.0,18404.0,11649.0,0.04,0.74,1871.0,39.37,37.82,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,31.14,281.53,30.84,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4533,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0344,0.001,0.001,0.001,0.0317,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.74,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3056729.0,1875.0,4.0,60000000.0,1693.0,30.0,0.0,1875.0,29.3,29.0,5186.0,0.002,1.09,37757088.0,620.0,3006900.0,6979620.0,147924.0,311797.0,18404.0,11649.0,0.04,0.83,1870.96,39.44,37.93,41.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,31.14,281.78,30.85,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0989,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0313,0.001,0.001,0.001,0.0349,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.83,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3056849.0,1875.0,4.0,60000000.0,1703.0,30.0,0.0,1875.0,29.3,29.0,5205.0,0.002,1.09,37757088.0,620.0,3006900.0,6979620.0,148149.0,312000.0,18404.0,11649.0,0.04,0.72,1870.95,39.49,37.98,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,31.15,281.16,30.81,12.38,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4369,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0342,0.001,0.001,0.001,0.0303,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.72,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3056971.0,1875.0,4.0,60000000.0,1727.0,30.0,0.0,1875.0,29.3,29.0,5178.0,0.002,1.09,37757088.0,620.0,3006900.0,6979620.0,148376.0,312207.0,18404.0,11649.0,0.04,0.73,1870.94,39.54,38.05,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,31.16,281.7,30.82,12.38,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3269,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0331,0.001,0.001,0.001,0.0302,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.73,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3057100.0,1875.0,4.0,60000000.0,1714.0,30.0,0.0,1875.0,29.3,29.0,5193.0,0.002,1.09,37757088.0,620.0,3006900.0,6979620.0,148618.0,312428.0,18404.0,11649.0,0.04,0.76,1870.92,39.59,38.11,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,31.15,281.56,30.83,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4198,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0342,0.001,0.001,0.001,0.0328,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,3057229.0,1875.0,4.0,60000000.0,1715.0,30.0,0.0,1875.0,29.3,29.0,5195.0,0.001,1.09,37757088.0,620.0,3006900.0,6979620.0,148860.0,312651.0,18404.0,11649.0,0.04,0.76,1870.94,39.59,38.11,41.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,31.14,281.52,30.82,12.38,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1373,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0314,0.001,0.001,0.001,0.0304,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3057359.0,1875.0,4.0,60000000.0,1704.0,29.0,0.0,1875.0,29.3,29.0,5192.0,0.001,1.09,37757088.0,620.0,3006900.0,6979620.0,149105.0,312873.0,18404.0,11649.0,0.04,0.78,1870.92,39.65,38.14,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,31.14,281.3,30.8,12.38,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0902,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0309,0.001,0.001,0.001,0.0306,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3057489.0,1875.0,4.0,60000000.0,1718.0,30.0,0.0,1875.0,29.3,29.0,5184.0,0.002,1.1,37757088.0,620.0,3006900.0,6979620.0,149347.0,313095.0,18404.0,11649.0,0.04,0.73,1870.96,39.62,38.11,41.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,31.13,281.45,30.8,12.38,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6032,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0359,0.001,0.001,0.001,0.0327,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.73,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,3057619.0,1875.0,4.0,60000000.0,1721.0,30.0,0.0,1875.0,29.2,29.0,5202.0,0.002,1.1,37757088.0,620.0,3006900.0,6979620.0,149590.0,313318.0,18404.0,11649.0,0.04,0.76,1870.91,39.69,38.1,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,31.13,282.08,30.83,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0354,0.001,0.001,0.001,0.0342,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3057749.0,1875.0,4.0,60000000.0,1728.0,30.0,0.0,1875.0,29.2,29.0,5181.0,0.001,1.09,37757088.0,620.0,3006900.0,6979620.0,149836.0,313544.0,18404.0,11649.0,0.04,0.74,1871.02,39.75,38.16,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11,31.1,282.06,30.83,12.38,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2086,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.032,0.001,0.001,0.001,0.0294,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.74,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,3057880.0,1875.0,4.0,60000000.0,1725.0,30.0,0.0,1875.0,29.2,29.0,5177.0,0.002,1.09,37757088.0,620.0,3006900.0,6979620.0,150080.0,313769.0,18404.0,11649.0,0.04,0.78,1870.93,39.74,38.17,41.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,31.11,281.58,30.82,12.38,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3329,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0334,0.001,0.001,0.001,0.0331,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,3058009.0,1875.0,4.0,60000000.0,1746.0,30.0,0.0,1875.0,29.2,29.0,5187.0,0.002,1.09,37757088.0,620.0,3006900.0,6979620.0,150321.0,313992.0,18404.0,11649.0,0.04,0.76,1870.91,39.78,38.18,41.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19,31.1,282.23,30.83,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4029,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.034,0.001,0.001,0.001,0.0324,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,3058140.0,1875.0,4.0,60000000.0,1730.0,30.0,0.0,1875.0,29.2,29.0,5180.0,0.002,1.09,37757088.0,620.0,3006900.0,6979620.0,150567.0,314220.0,18404.0,11649.0,0.04,0.8,1870.94,39.73,38.21,41.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,31.1,282.21,30.81,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1277,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0314,0.001,0.001,0.001,0.0327,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.8,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
