,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
133,261554.0,7497.0,0.0,400000.0,519.0,128.0,0.0,7500.0,27.1,130.0,12504.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,101499.0,254741.0,371.0,37.0,0.01,0.12,7497.07,10.48,10.55,9.62,10.2,10.78,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.83,0.0,292.59,19.76,12.17,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7498.0,0.0,0.0,0.0,7498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0608,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0105,0.001,0.001,0.001,0.0013,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.12,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7464.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7464.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,261707.0,7500.0,0.0,400000.0,532.0,129.0,0.0,7500.0,27.1,130.0,12499.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,102654.0,254823.0,371.0,37.0,0.01,0.09,7500.04,10.52,10.58,9.68,10.2,10.76,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.08,0.0,292.59,19.76,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0546,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0104,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7469.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7469.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,261858.0,7500.0,0.0,400000.0,544.0,128.0,0.0,7500.0,27.1,130.0,12498.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,103786.0,254904.0,371.0,37.0,0.01,0.12,7499.55,10.54,10.65,9.63,10.2,10.79,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.94,0.0,292.64,19.75,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0296,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0102,0.001,0.001,0.001,0.0013,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.12,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7470.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7470.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,261998.0,7501.0,0.0,400000.0,537.0,128.0,0.0,7500.0,27.1,130.0,12501.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,104836.0,254980.0,371.0,37.0,0.01,0.12,7500.75,10.5,10.66,9.6,10.28,10.81,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.86,0.0,292.6,19.76,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0421,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0103,0.001,0.001,0.001,0.0013,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.12,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7469.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7469.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,262137.0,7500.0,0.0,400000.0,523.0,129.0,0.0,7500.0,27.1,130.0,12499.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,105878.0,255052.0,371.0,37.0,0.01,0.08,7499.94,10.43,10.61,9.6,10.23,10.8,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.01,0.0,292.59,19.75,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0422,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0103,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7467.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7467.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,262279.0,7497.0,0.0,400000.0,526.0,128.0,0.0,7500.0,27.1,130.0,12503.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,106943.0,255128.0,371.0,37.0,0.01,0.1,7496.73,10.51,10.56,9.65,10.2,10.84,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.89,0.0,292.58,19.75,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7496.0,0.0,0.0,0.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0733,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0106,0.001,0.001,0.001,0.0011,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7471.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7471.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,262429.0,7500.0,0.0,400000.0,519.0,128.0,0.0,7500.0,27.1,130.0,12499.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,108068.0,255207.0,371.0,37.0,0.01,0.08,7499.75,10.48,10.56,9.58,10.18,10.87,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.76,0.0,292.62,19.75,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0546,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0104,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7469.0,0.0,0.0,0.0,7552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7469.0,0.0,0.0,0.0,7552.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,262566.0,7500.0,0.0,400000.0,551.0,129.0,0.0,7500.0,27.1,130.0,12499.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,109110.0,255280.0,371.0,37.0,0.01,0.12,7499.51,10.54,10.58,9.58,10.25,10.8,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.34,0.0,292.63,19.75,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0545,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0104,0.001,0.001,0.001,0.0013,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.12,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7465.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7465.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,262729.0,7500.0,0.0,400000.0,513.0,128.0,0.0,7500.0,27.1,130.0,12500.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,110318.0,255366.0,371.0,37.0,0.01,0.1,7499.78,10.55,10.65,9.59,10.2,10.81,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.47,0.0,292.64,19.75,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0108,0.001,0.001,0.001,0.0012,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7470.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7470.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,262879.0,7499.0,0.0,400000.0,546.0,129.0,0.0,7500.0,27.1,130.0,12500.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,111442.0,255446.0,371.0,37.0,0.01,0.1,7499.44,10.55,10.63,9.59,10.17,10.84,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.11,0.0,292.61,19.75,12.17,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0421,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0103,0.001,0.001,0.001,0.0011,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7470.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7470.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,263030.0,7500.0,0.0,400000.0,522.0,128.0,0.0,7500.0,27.1,130.0,12499.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,112575.0,255528.0,371.0,37.0,0.01,0.09,7500.53,10.49,10.6,9.61,10.19,10.81,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.97,0.0,292.54,19.75,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0546,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0104,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7468.0,0.0,0.0,0.0,7552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7468.0,0.0,0.0,0.0,7552.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,263182.0,7501.0,0.0,400000.0,531.0,129.0,0.0,7500.0,27.2,130.0,12501.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,113707.0,255607.0,371.0,37.0,0.01,0.08,7500.85,10.46,10.59,9.6,10.23,10.81,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.08,0.0,292.58,19.74,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0546,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0104,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7469.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7469.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,263329.0,7497.0,0.0,400000.0,533.0,128.0,0.0,7500.0,27.2,130.0,12500.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,114810.0,255687.0,371.0,37.0,0.01,0.11,7496.82,10.51,10.62,9.58,10.22,10.82,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.95,0.0,292.55,19.75,12.14,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.067,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0106,0.001,0.001,0.001,0.0012,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.11,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7465.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7465.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,263481.0,7501.0,0.0,400000.0,531.0,128.0,0.0,7500.0,27.2,130.0,12499.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,115949.0,255767.0,371.0,37.0,0.01,0.11,7500.77,10.45,10.59,9.65,10.23,10.82,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.03,0.0,292.54,19.75,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0546,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0104,0.001,0.001,0.001,0.0012,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.11,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7473.0,0.0,0.0,0.0,7552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7473.0,0.0,0.0,0.0,7552.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,263617.0,7497.0,0.0,400000.0,550.0,129.0,0.0,7500.0,27.2,130.0,12502.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,116977.0,255841.0,371.0,37.0,0.01,0.09,7496.59,10.54,10.66,9.6,10.24,10.81,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.11,0.0,292.51,19.75,12.17,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0795,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0107,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7470.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7470.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,263759.0,7500.0,0.0,400000.0,537.0,128.0,0.0,7500.0,27.2,130.0,12498.0,0.0,1.02,39854816.0,50.0,10860.0,33240.0,118042.0,255916.0,371.0,37.0,0.01,0.14,7500.32,10.5,10.68,9.63,10.19,10.79,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.02,0.0,292.51,19.75,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0233,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0101,0.001,0.001,0.001,0.0015,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.14,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7465.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7465.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,263909.0,7501.0,0.0,400000.0,523.0,128.0,0.0,7500.0,27.2,130.0,12501.0,0.0,1.02,39854816.0,50.0,10920.0,33240.0,119159.0,255994.0,371.0,37.0,0.01,0.09,7500.89,10.52,10.64,9.64,10.18,10.79,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,0.0,292.51,19.74,12.17,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0671,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0106,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7472.0,0.0,0.0,0.0,7552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7472.0,0.0,0.0,0.0,7552.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
