,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
143,65875.0,7499.0,0.0,400000.0,511.0,128.0,0.0,7500.0,27.4,130.0,12500.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,58658.0,281495.0,372.0,37.0,0.01,0.09,7499.33,10.5,10.6,9.61,10.2,10.83,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.98,0.0,293.03,19.93,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0671,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0106,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7470.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7470.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,66027.0,7499.0,0.0,400000.0,506.0,128.0,0.0,7500.0,27.5,130.0,12500.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,59790.0,281573.0,372.0,37.0,0.01,0.1,7499.4,10.45,10.6,9.63,10.22,10.78,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.74,0.0,292.93,19.93,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.067,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0106,0.001,0.001,0.001,0.0012,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7469.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7469.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,66165.0,7499.0,0.0,400000.0,538.0,128.0,0.0,7500.0,27.5,130.0,12500.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,60825.0,281645.0,372.0,37.0,0.01,0.12,7499.5,10.5,10.68,9.6,10.25,10.84,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.76,0.0,292.88,19.93,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0795,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0107,0.001,0.001,0.001,0.0013,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.12,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7466.0,0.0,0.0,0.0,7552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7466.0,0.0,0.0,0.0,7552.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,66319.0,7499.0,0.0,400000.0,525.0,128.0,0.0,7500.0,27.5,130.0,12500.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,61988.0,281724.0,372.0,37.0,0.01,0.13,7499.3,10.46,10.63,9.62,10.21,10.81,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,292.92,19.92,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0103,0.001,0.001,0.001,0.0014,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.13,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7468.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7468.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,66465.0,7500.0,0.0,400000.0,523.0,128.0,0.0,7500.0,27.5,130.0,12501.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,63075.0,281800.0,372.0,37.0,0.01,0.1,7499.57,10.51,10.65,9.56,10.18,10.77,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.99,0.0,292.88,19.92,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0108,0.001,0.001,0.001,0.0011,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7468.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7468.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,66617.0,7499.0,0.0,400000.0,530.0,128.0,0.0,7500.0,27.5,130.0,12501.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,64222.0,281879.0,372.0,37.0,0.01,0.08,7499.48,10.5,10.64,9.63,10.21,10.81,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.91,0.0,292.88,19.93,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0858,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0107,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7466.0,0.0,0.0,0.0,7552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7466.0,0.0,0.0,0.0,7552.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,66765.0,7499.0,0.0,400000.0,515.0,129.0,0.0,7500.0,27.5,130.0,12500.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,65325.0,281957.0,372.0,37.0,0.01,0.1,7499.48,10.52,10.63,9.54,10.18,10.82,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.01,0.0,292.92,19.94,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0546,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0104,0.001,0.001,0.001,0.0011,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7469.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7469.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,66920.0,7500.0,0.0,400000.0,536.0,129.0,0.0,7500.0,27.5,130.0,12500.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,66487.0,282038.0,372.0,37.0,0.01,0.12,7499.55,10.52,10.63,9.58,10.18,10.78,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.14,0.0,292.93,19.93,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.067,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0106,0.001,0.001,0.001,0.0013,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.12,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7470.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7470.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,67072.0,7499.0,0.0,400000.0,523.0,128.0,0.0,7500.0,27.5,130.0,12501.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,67642.0,282118.0,372.0,37.0,0.01,0.12,7499.32,10.5,10.67,9.58,10.22,10.78,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.83,0.0,292.98,19.93,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0421,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0103,0.001,0.001,0.001,0.0013,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.12,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7470.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7470.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,67215.0,7499.0,0.0,400000.0,543.0,129.0,0.0,7500.0,27.5,130.0,12500.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,68699.0,282194.0,372.0,37.0,0.01,0.08,7499.42,10.52,10.69,9.64,10.18,10.81,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.05,0.0,292.94,19.93,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0609,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0105,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7467.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7467.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,67365.0,7500.0,0.0,400000.0,507.0,128.0,0.0,7500.0,27.5,130.0,12500.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,69824.0,282274.0,372.0,37.0,0.01,0.11,7500.1,10.5,10.58,9.61,10.17,10.78,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.65,0.0,292.92,19.93,12.17,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.067,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0106,0.001,0.001,0.001,0.0012,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.11,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7464.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7464.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,67515.0,7500.0,0.0,400000.0,523.0,129.0,0.0,7500.0,27.5,130.0,12499.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,70949.0,282351.0,372.0,37.0,0.01,0.09,7499.62,10.47,10.61,9.66,10.18,10.79,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.05,0.0,292.91,19.93,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0235,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0101,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7469.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7469.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,67655.0,7499.0,0.0,400000.0,513.0,128.0,0.0,7500.0,27.5,130.0,12500.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,71999.0,282422.0,372.0,37.0,0.01,0.13,7499.17,10.5,10.62,9.59,10.19,10.8,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,0.0,292.92,19.93,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0296,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0102,0.001,0.001,0.001,0.0013,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.13,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7469.0,0.0,0.0,0.0,7552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7469.0,0.0,0.0,0.0,7552.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,67808.0,9604.0,0.0,400000.0,313.0,137.0,0.0,9375.0,27.6,147.0,13251.0,0.0,1.02,39854752.0,50.0,10920.0,33600.0,73264.0,282482.0,372.0,37.0,0.01,0.11,9628.55,12.1,12.15,11.23,11.81,12.45,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.31,0.0,292.84,19.93,12.17,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9568.0,0.0,0.0,0.0,9568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0546,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0104,0.001,0.001,0.001,0.0012,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.11,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7472.0,0.0,0.0,0.0,8840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7472.0,0.0,0.0,0.0,8840.0,0.0,0.0,0.0,39854752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,67965.0,9399.0,0.0,400000.0,722.0,146.0,0.0,9375.0,27.6,147.0,12149.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,74790.0,282582.0,372.0,37.0,0.01,0.12,9391.06,11.64,11.7,10.77,11.38,11.93,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45,0.0,292.73,19.93,12.15,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9385.0,0.0,0.0,0.0,9385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0545,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0104,0.001,0.001,0.001,0.0013,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.12,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,9028.0,0.0,0.0,0.0,9926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,9028.0,0.0,0.0,0.0,9926.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,68117.0,9293.0,0.0,400000.0,602.0,143.0,0.0,9375.0,27.6,145.0,12550.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,76201.0,282684.0,372.0,37.0,0.01,0.12,9296.79,11.63,11.7,10.73,11.41,11.85,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,292.65,19.93,12.15,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9297.0,0.0,0.0,0.0,9297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0483,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0104,0.001,0.001,0.001,0.0013,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.12,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,9296.0,0.0,0.0,0.0,9867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,9296.0,0.0,0.0,0.0,9867.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,68265.0,9411.0,0.0,400000.0,678.0,144.0,0.0,9375.0,27.6,146.0,12527.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,77578.0,282777.0,372.0,37.0,0.01,0.09,9411.37,11.77,11.84,10.88,11.62,12.09,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.48,0.0,292.56,19.94,12.17,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9411.0,0.0,0.0,0.0,9411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0108,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,9203.0,0.0,0.0,0.0,9450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,9203.0,0.0,0.0,0.0,9450.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
