,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
142,74037.0,7501.0,0.0,400000.0,308.0,132.0,0.0,7500.0,26.9,133.0,12499.0,0.0,1.0,39854816.0,430.0,6563460.0,69659880.0,326207.0,199925.0,342518.0,18972.0,0.0,0.43,7500.3,9.17,10.27,9.42,10.15,9.97,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.03,0.0,293.97,19.49,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1956,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.002,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7442.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7442.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,74192.0,7498.0,0.0,400000.0,318.0,132.0,0.0,7500.0,26.9,133.0,12503.0,0.0,1.0,39854816.0,430.0,6563460.0,69659880.0,327362.0,199972.0,342518.0,18972.0,0.0,0.3,7498.99,9.09,10.32,9.49,10.09,10.05,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.17,0.0,293.91,19.48,12.0,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7498.0,0.0,0.0,0.0,7498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1957,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.002,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7440.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7440.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,74339.0,7500.0,0.0,400000.0,300.0,131.0,0.0,7500.0,26.9,133.0,12498.0,0.0,1.0,39854816.0,430.0,6563460.0,69659880.0,328465.0,200016.0,342518.0,18972.0,0.0,0.35,7500.03,9.09,10.31,9.49,10.13,10.02,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.92,0.0,293.92,19.48,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1467,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0015,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7440.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7440.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,74493.0,7502.0,0.0,400000.0,300.0,131.0,0.0,7500.0,26.9,133.0,12500.0,0.0,1.0,39854816.0,430.0,6563460.0,69659880.0,329619.0,200062.0,342518.0,18972.0,0.0,0.2,7501.73,9.08,10.35,9.47,10.09,10.0,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.98,0.0,293.91,19.47,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7502.0,0.0,0.0,0.0,7502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2079,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0021,0.001,0.001,0.001,0.0004,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,7563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7437.0,0.0,0.0,0.0,7563.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,74640.0,7500.0,0.0,400000.0,303.0,131.0,0.0,7500.0,26.9,133.0,12498.0,0.0,1.0,39854816.0,430.0,6563460.0,69659880.0,330722.0,200105.0,342518.0,18972.0,0.0,0.25,7499.21,9.1,10.31,9.5,10.09,10.08,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.66,0.0,294.02,19.47,11.99,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.165,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0016,0.001,0.001,0.001,0.0004,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,7558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7437.0,0.0,0.0,0.0,7558.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,74795.0,7500.0,0.0,400000.0,304.0,131.0,0.0,7500.0,26.9,133.0,12499.0,0.0,1.0,39854816.0,430.0,6563460.0,69659880.0,331884.0,200152.0,342518.0,18972.0,0.0,0.38,7500.47,9.11,10.33,9.43,10.07,10.06,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.99,0.0,294.07,19.47,12.02,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1834,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0007,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7437.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,74939.0,7497.0,0.0,400000.0,332.0,132.0,0.0,7500.0,26.9,133.0,12500.0,0.0,1.0,39854816.0,430.0,6563460.0,69659880.0,332957.0,200200.0,342518.0,18972.0,0.0,0.28,7496.18,9.16,10.33,9.44,10.1,10.03,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.93,0.0,294.07,19.49,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7496.0,0.0,0.0,0.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1895,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0019,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7445.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7445.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,75096.0,7500.0,0.0,400000.0,298.0,131.0,0.0,7500.0,26.9,133.0,12499.0,0.0,1.0,39854816.0,430.0,6563460.0,69659880.0,334141.0,200248.0,342518.0,18972.0,0.0,0.52,7500.16,9.1,10.26,9.49,10.16,10.04,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,294.02,19.48,12.0,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1589,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0016,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7443.0,0.0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7443.0,0.0,0.0,0.0,7560.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,75244.0,7500.0,0.0,400000.0,295.0,131.0,0.0,7500.0,26.9,133.0,12503.0,0.0,1.0,39854816.0,430.0,6563460.0,69659880.0,335259.0,200293.0,342518.0,18972.0,0.0,0.53,7499.68,9.05,10.35,9.49,10.08,10.0,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.97,0.0,294.09,19.48,12.0,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1772,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7438.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7438.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,75397.0,7500.0,0.0,400000.0,328.0,131.0,0.0,7500.0,26.9,133.0,12498.0,0.0,1.0,39854816.0,430.0,6563460.0,69659880.0,336399.0,200341.0,342518.0,18972.0,0.0,0.39,7499.83,9.11,10.38,9.51,10.09,10.06,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.96,0.0,294.1,19.48,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1895,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0019,0.001,0.001,0.001,0.0008,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7437.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,75547.0,7501.0,0.0,400000.0,317.0,132.0,0.0,7500.0,26.9,133.0,12501.0,0.0,1.0,39854816.0,430.0,6563460.0,69659880.0,337523.0,200386.0,342518.0,18972.0,0.0,0.33,7501.5,9.12,10.31,9.49,10.14,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.06,0.0,294.05,19.48,11.99,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1773,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7440.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7440.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,75698.0,7500.0,0.0,400000.0,292.0,131.0,0.0,7500.0,26.9,133.0,12498.0,0.0,1.0,39854816.0,430.0,6563460.0,69659880.0,338656.0,200431.0,342518.0,18972.0,0.0,0.34,7499.42,9.08,10.3,9.48,10.11,10.02,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75,0.0,294.07,19.49,12.0,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1528,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0015,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7444.0,0.0,0.0,0.0,7559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7444.0,0.0,0.0,0.0,7559.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,75847.0,7501.0,0.0,400000.0,286.0,131.0,0.0,7500.0,26.9,133.0,12500.0,0.0,1.0,39854816.0,430.0,6563460.0,69659880.0,339773.0,200474.0,342518.0,18972.0,0.0,0.44,7501.05,9.08,10.26,9.51,10.11,10.05,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.84,0.0,294.04,19.48,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1405,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0014,0.001,0.001,0.001,0.0007,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7440.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7440.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,75999.0,7499.0,0.0,400000.0,295.0,131.0,0.0,7500.0,26.9,133.0,12498.0,0.0,1.0,39854816.0,430.0,6563460.0,69659880.0,340913.0,200522.0,342518.0,18972.0,0.0,0.26,7499.32,9.07,10.3,9.5,10.15,10.05,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.93,0.0,294.0,19.47,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1773,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7442.0,0.0,0.0,0.0,7558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7442.0,0.0,0.0,0.0,7558.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,76147.0,9531.0,0.0,400000.0,96.0,140.0,0.0,9375.0,26.9,149.0,13248.0,0.0,1.0,39854752.0,430.0,6563460.0,69659880.0,342135.0,200549.0,342518.0,18972.0,0.0,0.29,9548.31,10.51,11.97,10.91,11.8,11.58,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87,0.0,293.9,19.46,12.01,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9492.0,0.0,0.0,0.0,9492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2018,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.002,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7437.0,0.0,0.0,0.0,7555.0,0.0,0.0,0.0,39854752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,76301.0,9441.0,0.0,400000.0,481.0,148.0,0.0,9375.0,26.9,150.0,12245.0,0.0,1.0,39854752.0,430.0,6563460.0,69659880.0,343609.0,200607.0,342518.0,18972.0,0.0,0.35,9429.09,10.22,11.69,10.65,11.44,11.24,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.89,0.0,293.71,19.46,12.02,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9424.0,0.0,0.0,0.0,9424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1834,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0007,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7446.0,0.0,0.0,0.0,9674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7446.0,0.0,0.0,0.0,9674.0,0.0,0.0,0.0,39854752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,76448.0,9306.0,0.0,400000.0,390.0,147.0,0.0,9375.0,26.9,148.0,12488.0,0.0,1.0,39854816.0,430.0,6563460.0,69659880.0,344989.0,200668.0,342518.0,18972.0,0.0,0.25,9308.17,10.05,11.4,10.49,11.25,11.15,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.47,0.0,293.57,19.47,11.99,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9307.0,0.0,0.0,0.0,9307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1895,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0019,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,9242.0,0.0,0.0,0.0,9580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,9242.0,0.0,0.0,0.0,9580.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
