,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
149,65431.0,7500.0,0.0,400000.0,316.0,132.0,0.0,7500.0,26.7,133.0,12498.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,23586.0,184371.0,342518.0,18972.0,0.0,0.39,7500.25,9.13,10.28,9.57,10.04,10.07,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.08,0.0,294.73,19.45,12.0,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2079,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0021,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7435.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7435.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,65584.0,7501.0,0.0,400000.0,285.0,131.0,0.0,7500.0,26.7,133.0,12501.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,24748.0,184417.0,342518.0,18972.0,0.0,0.31,7501.5,9.13,10.28,9.43,10.05,9.98,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.85,0.0,294.68,19.45,12.0,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1895,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0019,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7441.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7441.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,65730.0,7500.0,0.0,400000.0,299.0,131.0,0.0,7500.0,26.7,133.0,12498.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,25843.0,184461.0,342518.0,18972.0,0.0,0.46,7500.39,9.12,10.3,9.45,10.09,9.99,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.91,0.0,294.64,19.45,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1466,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0015,0.001,0.001,0.001,0.0007,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7436.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7436.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,65883.0,7501.0,0.0,400000.0,297.0,131.0,0.0,7500.0,26.7,133.0,12500.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,26990.0,184507.0,342518.0,18972.0,0.0,0.3,7501.09,9.15,10.34,9.44,10.04,10.02,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.98,0.0,294.7,19.45,12.0,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1957,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.002,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7437.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,66030.0,7500.0,0.0,400000.0,291.0,131.0,0.0,7500.0,26.7,133.0,12497.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,28085.0,184551.0,342518.0,18972.0,0.0,0.38,7498.9,9.11,10.3,9.48,10.1,9.99,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.93,0.0,294.72,19.45,12.0,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.214,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0021,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7438.0,0.0,0.0,0.0,7558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7438.0,0.0,0.0,0.0,7558.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,66183.0,7501.0,0.0,400000.0,277.0,131.0,0.0,7500.0,26.7,133.0,12499.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,29240.0,184596.0,342518.0,18972.0,0.0,0.23,7500.84,9.11,10.32,9.44,10.13,9.98,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.89,0.0,294.76,19.45,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1773,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0004,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,7559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7437.0,0.0,0.0,0.0,7559.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,66330.0,7498.0,0.0,400000.0,297.0,131.0,0.0,7500.0,26.7,133.0,12504.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,30350.0,184638.0,342518.0,18972.0,0.0,0.26,7497.84,9.11,10.25,9.48,10.1,10.03,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.82,0.0,294.76,19.45,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1773,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7440.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7440.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,66483.0,9605.0,0.0,400000.0,185.0,141.0,0.0,9375.0,26.7,149.0,13184.0,0.0,1.0,39854752.0,430.0,6563400.0,69659580.0,31620.0,184668.0,342518.0,18972.0,0.0,0.34,9610.0,10.54,11.99,11.04,11.87,11.63,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.68,0.0,294.72,19.46,12.01,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9637.0,0.0,0.0,0.0,9637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1712,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0017,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7432.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7432.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,39854752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,66637.0,9416.0,0.0,400000.0,491.0,149.0,0.0,9375.0,26.7,150.0,12245.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,33083.0,184730.0,342518.0,18972.0,0.0,0.25,9411.65,10.17,11.55,10.61,11.34,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.51,0.0,294.6,19.46,12.01,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9407.0,0.0,0.0,0.0,9407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2324,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0023,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7675.0,0.0,0.0,0.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7675.0,0.0,0.0,0.0,9806.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,66786.0,9315.0,0.0,400000.0,379.0,147.0,0.0,9375.0,26.7,148.0,12511.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,34500.0,184791.0,342518.0,18972.0,0.0,0.25,9317.15,10.08,11.53,10.54,11.27,11.11,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,0.0,294.5,19.45,12.01,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9311.0,0.0,0.0,0.0,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1895,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0019,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,9225.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,66936.0,9390.0,0.0,400000.0,415.0,147.0,0.0,9375.0,26.7,149.0,12525.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,35904.0,184849.0,342518.0,18972.0,0.0,0.27,9389.15,10.22,11.63,10.63,11.38,11.26,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.35,0.0,294.38,19.44,11.98,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9389.0,0.0,0.0,0.0,9389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2202,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0022,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,9217.0,0.0,0.0,0.0,9411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,9217.0,0.0,0.0,0.0,9411.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,67086.0,9371.0,0.0,400000.0,409.0,147.0,0.0,9375.0,26.7,149.0,12490.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,37312.0,184908.0,342518.0,18972.0,0.0,0.34,9370.74,10.19,11.6,10.5,11.42,11.24,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,0.0,294.33,19.44,12.0,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9371.0,0.0,0.0,0.0,9371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2201,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0022,0.001,0.001,0.001,0.0008,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,9275.0,0.0,0.0,0.0,9460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,9275.0,0.0,0.0,0.0,9460.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,67239.0,9374.0,0.0,400000.0,381.0,147.0,0.0,9375.0,26.7,149.0,12500.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,38736.0,184967.0,342518.0,18972.0,0.0,0.23,9373.64,10.15,11.62,10.57,11.35,11.21,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.21,0.0,294.21,19.44,12.01,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9374.0,0.0,0.0,0.0,9374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2324,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0023,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,9299.0,0.0,0.0,0.0,9450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,9299.0,0.0,0.0,0.0,9450.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,67386.0,9375.0,0.0,400000.0,376.0,147.0,0.0,9375.0,26.7,149.0,12501.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,40124.0,185022.0,342518.0,18972.0,0.0,0.36,9374.76,10.13,11.56,10.57,11.39,11.18,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,0.0,294.2,19.43,12.0,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9374.0,0.0,0.0,0.0,9374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1773,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0007,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,9298.0,0.0,0.0,0.0,9448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,9298.0,0.0,0.0,0.0,9448.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,67536.0,9374.0,0.0,400000.0,383.0,147.0,0.0,9375.0,26.7,149.0,12501.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,41530.0,185079.0,342518.0,18972.0,0.0,0.22,9374.51,10.08,11.62,10.62,11.41,11.21,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.32,0.0,294.17,19.43,12.01,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9374.0,0.0,0.0,0.0,9374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2141,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0021,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,9301.0,0.0,0.0,0.0,9448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,9301.0,0.0,0.0,0.0,9448.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,67687.0,9374.0,0.0,400000.0,379.0,147.0,0.0,9375.0,26.7,149.0,12501.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,42936.0,185137.0,342518.0,18972.0,0.0,0.32,9374.37,10.16,11.57,10.54,11.38,11.19,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.59,0.0,294.13,19.43,12.01,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9374.0,0.0,0.0,0.0,9374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2324,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0023,0.001,0.001,0.001,0.0008,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,9442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,9300.0,0.0,0.0,0.0,9442.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,67836.0,9375.0,0.0,400000.0,405.0,147.0,0.0,9375.0,26.7,149.0,12501.0,0.0,1.0,39854816.0,430.0,6563400.0,69659580.0,44323.0,185197.0,342518.0,18972.0,0.0,0.36,9374.44,10.18,11.61,10.6,11.36,11.16,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.95,0.0,294.09,19.43,12.0,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9375.0,0.0,0.0,0.0,9375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2079,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0021,0.001,0.001,0.001,0.0008,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,9305.0,0.0,0.0,0.0,9439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,9305.0,0.0,0.0,0.0,9439.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
