,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
131,235137.0,7498.0,0.0,400000.0,286.0,131.0,0.0,7500.0,26.4,133.0,12506.0,0.0,1.0,39854816.0,430.0,6563340.0,69659280.0,52777.0,167844.0,342517.0,18972.0,0.0,0.32,7498.42,9.08,10.36,9.45,10.06,10.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.95,0.0,294.82,19.31,12.02,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1834,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7434.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7434.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,235289.0,7503.0,0.0,400000.0,263.0,131.0,0.0,7500.0,26.4,133.0,12499.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,53917.0,167886.0,342517.0,18972.0,0.0,0.5,7503.1,9.09,10.34,9.45,9.99,9.99,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.68,0.0,294.77,19.31,11.98,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7503.0,0.0,0.0,0.0,7503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1772,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7442.0,0.0,0.0,0.0,7550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7442.0,0.0,0.0,0.0,7550.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,235438.0,7496.0,0.0,400000.0,301.0,132.0,0.0,7500.0,26.4,133.0,12503.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,55034.0,167927.0,342517.0,18972.0,0.0,0.14,7495.76,9.1,10.29,9.47,10.1,10.01,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.04,0.0,294.77,19.31,11.99,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7496.0,0.0,0.0,0.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2079,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0021,0.001,0.001,0.001,0.0003,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7446.0,0.0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7446.0,0.0,0.0,0.0,7560.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,235590.0,7500.0,0.0,400000.0,273.0,131.0,0.0,7500.0,26.4,133.0,12496.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,56174.0,167972.0,342517.0,18972.0,0.0,0.35,7499.0,9.09,10.31,9.48,10.1,9.99,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.53,0.0,294.67,19.31,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7498.0,0.0,0.0,0.0,7498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.165,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0016,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7438.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7438.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,235738.0,7503.0,0.0,400000.0,302.0,132.0,0.0,7500.0,26.4,133.0,12499.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,57284.0,168015.0,342517.0,18972.0,0.0,0.4,7503.27,9.1,10.36,9.46,10.11,10.0,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.01,0.0,294.59,19.31,11.99,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7503.0,0.0,0.0,0.0,7503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1834,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0008,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7442.0,0.0,0.0,0.0,7562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7442.0,0.0,0.0,0.0,7562.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,235890.0,7499.0,0.0,400000.0,314.0,131.0,0.0,7500.0,26.4,133.0,12504.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,58423.0,168059.0,342517.0,18972.0,0.0,0.34,7499.28,9.12,10.26,9.5,10.19,10.03,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.94,0.0,294.58,19.32,11.98,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2018,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.002,0.001,0.001,0.001,0.0007,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7436.0,0.0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7436.0,0.0,0.0,0.0,7560.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,236038.0,7496.0,0.0,400000.0,278.0,131.0,0.0,7500.0,26.4,133.0,12501.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,59533.0,168103.0,342517.0,18972.0,0.0,0.46,7495.8,9.13,10.33,9.47,10.03,10.01,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.79,0.0,294.51,19.33,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7496.0,0.0,0.0,0.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1589,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0016,0.001,0.001,0.001,0.0008,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7444.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7444.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,236190.0,7501.0,0.0,400000.0,293.0,131.0,0.0,7500.0,26.4,133.0,12496.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,60673.0,168146.0,342517.0,18972.0,0.0,0.25,7500.59,9.12,10.36,9.41,10.02,9.99,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.73,0.0,294.44,19.32,12.03,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1895,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0019,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7433.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7433.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,236338.0,7503.0,0.0,400000.0,318.0,132.0,0.0,7500.0,26.4,133.0,12499.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,61783.0,168190.0,342517.0,18972.0,0.0,0.26,7502.9,9.08,10.3,9.48,10.11,10.01,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.39,0.0,294.56,19.32,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7503.0,0.0,0.0,0.0,7503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1773,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7439.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7439.0,0.0,0.0,0.0,7557.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,236492.0,7497.0,0.0,400000.0,314.0,131.0,0.0,7500.0,26.4,133.0,12504.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,62938.0,168238.0,342517.0,18972.0,0.0,0.47,7497.17,9.11,10.39,9.45,10.06,9.98,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,294.49,19.32,12.0,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7498.0,0.0,0.0,0.0,7498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.165,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0016,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7441.0,0.0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7441.0,0.0,0.0,0.0,7560.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,236645.0,7496.0,0.0,400000.0,278.0,132.0,0.0,7500.0,26.4,133.0,12499.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,64085.0,168283.0,342517.0,18972.0,0.0,0.49,7495.58,9.08,10.3,9.44,10.04,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.14,0.0,294.5,19.31,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7496.0,0.0,0.0,0.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1711,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0017,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7434.0,0.0,0.0,0.0,7563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7434.0,0.0,0.0,0.0,7563.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,236792.0,7502.0,0.0,400000.0,266.0,131.0,0.0,7500.0,26.4,133.0,12497.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,65188.0,168326.0,342517.0,18972.0,0.0,0.45,7501.85,9.05,10.23,9.48,10.12,10.04,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6,0.0,294.5,19.31,12.0,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7502.0,0.0,0.0,0.0,7502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1895,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0019,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7436.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7436.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,236939.0,7502.0,0.0,400000.0,292.0,131.0,0.0,7500.0,26.4,133.0,12503.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,66290.0,168368.0,342517.0,18972.0,0.0,0.41,7502.25,9.04,10.32,9.5,10.08,10.05,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.96,0.0,294.56,19.31,12.0,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7502.0,0.0,0.0,0.0,7502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1956,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.002,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7445.0,0.0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7445.0,0.0,0.0,0.0,7560.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,237088.0,7495.0,0.0,400000.0,298.0,132.0,0.0,7500.0,26.4,133.0,12501.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,67407.0,168414.0,342517.0,18972.0,0.0,0.5,7495.16,9.09,10.27,9.42,10.09,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.37,0.0,294.47,19.32,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7495.0,0.0,0.0,0.0,7495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.165,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0016,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7442.0,0.0,0.0,0.0,7550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7442.0,0.0,0.0,0.0,7550.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,237223.0,7502.0,0.0,400000.0,306.0,132.0,0.0,7500.0,26.4,133.0,12497.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,68427.0,168454.0,342517.0,18972.0,0.0,0.33,7501.64,9.06,10.26,9.48,10.18,10.04,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.04,0.0,294.48,19.31,12.0,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,7501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1773,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7434.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7434.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,237373.0,7503.0,0.0,400000.0,261.0,131.0,0.0,7500.0,26.4,133.0,12502.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,69544.0,168497.0,342517.0,18972.0,0.0,0.39,7502.53,9.11,10.28,9.41,10.01,10.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.47,0.0,294.5,19.3,12.01,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7503.0,0.0,0.0,0.0,7503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1773,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0007,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7442.0,0.0,0.0,0.0,7562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7442.0,0.0,0.0,0.0,7562.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,237524.0,7496.0,0.0,400000.0,264.0,131.0,0.0,7500.0,26.4,133.0,12504.0,0.0,1.0,39854816.0,430.0,6563340.0,69659340.0,70677.0,168535.0,342517.0,18972.0,0.0,0.38,7496.05,9.02,10.29,9.46,10.08,10.01,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.54,0.0,294.46,19.3,12.0,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1834,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0007,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,7439.0,0.0,0.0,0.0,7562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7439.0,0.0,0.0,0.0,7562.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
