,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
142,86919.0,7500.0,0.0,400000.0,510.0,128.0,0.0,7500.0,26.4,130.0,12495.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,167738.0,229616.0,370.0,37.0,0.01,0.1,7499.37,10.47,10.58,9.63,10.21,10.81,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.81,0.0,292.92,19.51,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.011,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.01,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7466.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7466.0,0.0,0.0,0.0,7553.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,87071.0,7499.0,0.0,400000.0,518.0,128.0,0.0,7500.0,26.4,130.0,12505.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,168870.0,229695.0,370.0,37.0,0.01,0.14,7499.59,10.5,10.59,9.61,10.22,10.73,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.94,0.0,292.95,19.51,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0047,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0099,0.001,0.001,0.001,0.0014,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.14,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7471.0,0.0,0.0,0.0,7559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7471.0,0.0,0.0,0.0,7559.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,87208.0,7496.0,0.0,400000.0,544.0,129.0,0.0,7500.0,26.4,130.0,12498.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,169913.0,229766.0,370.0,37.0,0.01,0.1,7496.38,10.45,10.62,9.61,10.24,10.79,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.12,0.0,292.93,19.51,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.067,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0106,0.001,0.001,0.001,0.0011,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7470.0,0.0,0.0,0.0,7561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7470.0,0.0,0.0,0.0,7561.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,87362.0,7503.0,0.0,400000.0,508.0,128.0,0.0,7500.0,26.4,130.0,12501.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,171052.0,229845.0,370.0,37.0,0.01,0.08,7503.46,10.49,10.59,9.61,10.19,10.83,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.67,0.0,292.95,19.51,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7504.0,0.0,0.0,0.0,7504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0422,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0103,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7467.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7467.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,87507.0,7497.0,0.0,400000.0,544.0,128.0,0.0,7500.0,26.4,130.0,12502.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,172147.0,229922.0,370.0,37.0,0.01,0.13,7497.03,10.53,10.65,9.65,10.19,10.87,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88,0.0,292.94,19.5,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0234,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0101,0.001,0.001,0.001,0.0013,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.13,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7469.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7469.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,87658.0,7504.0,0.0,400000.0,529.0,128.0,0.0,7500.0,26.4,130.0,12495.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,173287.0,230002.0,370.0,37.0,0.01,0.12,7503.51,10.52,10.62,9.6,10.2,10.84,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.91,0.0,292.96,19.51,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7504.0,0.0,0.0,0.0,7504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0296,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0102,0.001,0.001,0.001,0.0013,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.12,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7465.0,0.0,0.0,0.0,7548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7465.0,0.0,0.0,0.0,7548.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,87807.0,7498.0,0.0,400000.0,511.0,128.0,0.0,7500.0,26.4,130.0,12504.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,174412.0,230080.0,370.0,37.0,0.01,0.09,7498.05,10.53,10.54,9.64,10.2,10.79,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.74,0.0,292.96,19.5,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7498.0,0.0,0.0,0.0,7498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0359,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0103,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7465.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7465.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,87944.0,7499.0,0.0,400000.0,540.0,129.0,0.0,7500.0,26.4,130.0,12496.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,175432.0,230153.0,370.0,37.0,0.01,0.09,7498.52,10.56,10.62,9.66,10.24,10.79,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.12,0.0,292.93,19.5,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7498.0,0.0,0.0,0.0,7498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0546,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0104,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7467.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7467.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,88089.0,7499.0,0.0,400000.0,546.0,129.0,0.0,7500.0,26.4,130.0,12504.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,176512.0,230230.0,370.0,37.0,0.01,0.09,7498.71,10.51,10.6,9.64,10.22,10.82,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.08,0.0,292.92,19.51,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0235,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0101,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7469.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7469.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,88239.0,7496.0,0.0,400000.0,549.0,129.0,0.0,7500.0,26.5,130.0,12499.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,177637.0,230313.0,370.0,37.0,0.01,0.12,7496.24,10.55,10.64,9.61,10.22,10.77,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.11,0.0,292.89,19.51,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7496.0,0.0,0.0,0.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0421,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0103,0.001,0.001,0.001,0.0013,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.12,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7468.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7468.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,88373.0,7503.0,0.0,400000.0,526.0,129.0,0.0,7500.0,26.5,130.0,12502.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,178649.0,230384.0,370.0,37.0,0.01,0.1,7503.01,10.57,10.61,9.58,10.14,10.81,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.01,0.0,292.92,19.52,12.17,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7503.0,0.0,0.0,0.0,7503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0608,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0105,0.001,0.001,0.001,0.0011,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7470.0,0.0,0.0,0.0,7558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7470.0,0.0,0.0,0.0,7558.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,88526.0,7497.0,0.0,400000.0,509.0,128.0,0.0,7500.0,26.5,130.0,12501.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,179797.0,230463.0,370.0,37.0,0.01,0.09,7496.8,10.48,10.57,9.62,10.15,10.84,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.69,0.0,292.92,19.52,12.15,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0484,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0104,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7472.0,0.0,0.0,0.0,7559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7472.0,0.0,0.0,0.0,7559.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,88667.0,7504.0,0.0,400000.0,510.0,128.0,0.0,7500.0,26.5,130.0,12499.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,180846.0,230534.0,370.0,37.0,0.01,0.11,7504.23,10.47,10.64,9.6,10.13,10.84,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.89,0.0,293.01,19.52,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7504.0,0.0,0.0,0.0,7504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.067,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0106,0.001,0.001,0.001,0.0012,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.11,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7468.0,0.0,0.0,0.0,7550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7468.0,0.0,0.0,0.0,7550.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,88817.0,7497.0,0.0,400000.0,507.0,128.0,0.0,7500.0,26.5,130.0,12502.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,181986.0,230614.0,370.0,37.0,0.01,0.13,7497.39,10.51,10.61,9.63,10.23,10.81,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.58,0.0,293.08,19.52,12.16,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,7497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0607,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0105,0.001,0.001,0.001,0.0015,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.13,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7471.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7471.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,88956.0,9578.0,0.0,400000.0,318.0,137.0,0.0,9375.0,26.5,147.0,13282.0,0.0,1.02,39854752.0,50.0,10860.0,33060.0,183132.0,230668.0,370.0,37.0,0.01,0.12,9597.55,12.06,12.17,11.22,11.86,12.36,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,292.98,19.52,12.17,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9534.0,0.0,0.0,0.0,9639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0608,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0105,0.001,0.001,0.001,0.0013,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.12,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,7464.0,0.0,0.0,0.0,8538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,7464.0,0.0,0.0,0.0,8538.0,0.0,0.0,0.0,39854752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,89107.0,9440.0,0.0,400000.0,739.0,146.0,0.0,9375.0,26.5,147.0,12145.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,184584.0,230765.0,370.0,37.0,0.01,0.12,9425.74,11.71,11.76,10.86,11.55,12.01,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.72,0.0,292.86,19.52,12.16,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9446.0,0.0,0.0,0.0,9446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0483,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0104,0.001,0.001,0.001,0.0013,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.12,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,8845.0,0.0,0.0,0.0,9930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,8845.0,0.0,0.0,0.0,9930.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,89261.0,9283.0,0.0,400000.0,598.0,143.0,0.0,9375.0,26.5,145.0,12540.0,0.0,1.02,39854816.0,50.0,10860.0,33060.0,186015.0,230870.0,370.0,37.0,0.01,0.11,9284.55,11.56,11.57,10.74,11.36,11.89,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.82,0.0,292.8,19.52,12.16,0.0,1.0,9375.0,0.0,0.0,0.0,0.0,0.0,9290.0,0.0,0.0,0.0,9290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0857,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0107,0.001,0.001,0.001,0.0012,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.11,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,9315.0,0.0,0.0,0.0,9869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,9315.0,0.0,0.0,0.0,9869.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
