,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
57,3186121.0,935.0,2.0,60000000.0,1573.0,30.0,0.0,937.0,35.0,29.0,4388.0,0.002,1.1,39854240.0,610.0,2982540.0,6890940.0,326428.0,225011.0,18152.0,11517.0,0.05,0.8,933.16,27.95,26.07,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,37.08,285.38,38.26,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4449,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0347,0.001,0.001,0.001,0.0363,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.05,0.0,0.0,0.0,0.8,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,3186291.0,937.0,2.0,60000000.0,1570.0,30.0,0.0,937.0,35.0,29.0,4374.0,0.002,1.09,39854240.0,610.0,2982540.0,6890940.0,326587.0,225278.0,18152.0,11517.0,0.04,0.73,935.13,27.98,26.02,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,37.11,284.44,38.26,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4841,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0347,0.001,0.001,0.001,0.0311,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.73,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,3186421.0,937.0,2.0,60000000.0,1572.0,30.0,0.0,937.0,35.0,29.0,4388.0,0.002,1.1,39854240.0,610.0,2982540.0,6890940.0,326709.0,225483.0,18152.0,11517.0,0.04,0.8,935.2,27.98,26.01,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,37.09,285.63,38.28,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3976,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0342,0.001,0.001,0.001,0.0357,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.8,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3186571.0,938.0,2.0,60000000.0,1571.0,30.0,0.0,937.0,35.0,29.0,4386.0,0.002,1.09,39854240.0,610.0,2982540.0,6890940.0,326848.0,225717.0,18152.0,11517.0,0.04,0.77,936.44,28.0,26.03,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.1,285.52,38.24,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3333,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0334,0.001,0.001,0.001,0.033,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3186721.0,940.0,2.0,60000000.0,1578.0,30.0,0.0,937.0,34.9,29.0,4395.0,0.002,1.09,39854240.0,610.0,2982540.0,6890940.0,326989.0,225953.0,18152.0,11517.0,0.04,0.78,938.21,28.02,26.02,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,37.07,285.42,38.24,12.39,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2981,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0331,0.001,0.001,0.001,0.0334,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3186853.0,938.0,2.0,60000000.0,1570.0,30.0,0.0,937.0,34.9,29.0,4374.0,0.002,1.09,39854240.0,610.0,2982540.0,6890940.0,327113.0,226162.0,18152.0,11517.0,0.04,0.76,936.25,28.02,25.96,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,37.05,285.09,38.25,12.39,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3356,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0333,0.001,0.001,0.001,0.0318,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,3187001.0,1873.0,4.0,60000000.0,815.0,30.0,0.0,1875.0,34.9,29.0,5347.0,0.002,1.09,39854240.0,610.0,2982540.0,6890940.0,327330.0,226321.0,18152.0,11517.0,0.04,0.83,1868.7,30.12,28.13,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,37.07,283.8,38.22,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1479,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0318,0.001,0.001,0.001,0.0352,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.83,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,3187136.0,1874.0,4.0,60000000.0,987.0,30.0,0.0,1875.0,34.9,29.0,5324.0,0.002,1.09,39854240.0,610.0,2982540.0,6890940.0,327583.0,226443.0,18152.0,11517.0,0.04,0.71,1869.28,32.13,30.25,33.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,37.08,283.51,38.22,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1876.0,0.0,0.0,0.0,1872.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5446,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0352,0.001,0.001,0.001,0.0308,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.71,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3187263.0,1877.0,4.0,60000000.0,1148.0,30.0,0.0,1875.0,34.9,29.0,5338.0,0.002,1.1,39854240.0,610.0,2982540.0,6890940.0,327823.0,226581.0,18152.0,11517.0,0.04,0.76,1872.91,33.56,31.85,35.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,37.1,283.12,38.21,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5558,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0355,0.001,0.001,0.001,0.0338,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,3187411.0,1873.0,4.0,60000000.0,1302.0,29.0,0.0,1875.0,34.9,29.0,5362.0,0.002,1.09,39854240.0,610.0,2982540.0,6890940.0,328098.0,226763.0,18152.0,11517.0,0.04,0.69,1868.37,35.38,33.76,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,37.11,283.98,38.19,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0,1873.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4746,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0344,0.001,0.001,0.001,0.0286,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.69,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3187546.0,1875.0,4.0,60000000.0,1449.0,30.0,0.0,1875.0,34.9,29.0,5342.0,0.002,1.09,39854240.0,610.0,2982540.0,6890940.0,328352.0,226948.0,18152.0,11517.0,0.04,0.77,1871.17,36.79,35.23,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,37.11,283.08,38.19,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0,1873.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2926,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.033,0.001,0.001,0.001,0.0323,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,3187691.0,1873.0,4.0,60000000.0,1526.0,30.0,0.0,1875.0,34.9,29.0,5340.0,0.002,1.09,39854240.0,610.0,2982540.0,6890940.0,328623.0,227164.0,18152.0,11517.0,0.04,0.85,1869.15,37.8,36.2,39.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,37.1,283.74,38.2,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1876.0,0.0,0.0,0.0,1872.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0922,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0313,0.001,0.001,0.001,0.0357,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.85,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,3187824.0,1872.0,4.0,60000000.0,1583.0,29.0,0.0,1875.0,34.9,29.0,5339.0,0.002,1.1,39854240.0,610.0,2982540.0,6890940.0,328874.0,227375.0,18152.0,11517.0,0.04,0.75,1870.21,38.22,36.72,40.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,37.1,283.39,38.21,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1869.0,0.0,0.0,0.0,1865.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5599,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0355,0.001,0.001,0.001,0.0333,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.75,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3187971.0,1871.0,4.0,60000000.0,1616.0,30.0,0.0,1875.0,34.9,29.0,5336.0,0.001,1.08,39854240.0,610.0,2982540.0,6890940.0,329150.0,227610.0,18152.0,11517.0,0.04,0.72,1867.3,38.63,37.12,40.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,37.09,283.3,38.22,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1876.0,0.0,0.0,0.0,1872.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1987,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0318,0.001,0.001,0.001,0.0279,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.72,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,3188106.0,1875.0,4.0,60000000.0,1651.0,30.0,0.0,1875.0,34.9,29.0,5359.0,0.002,1.09,39854240.0,610.0,2982540.0,6890940.0,329403.0,227831.0,18152.0,11517.0,0.04,0.8,1871.02,38.91,37.38,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,37.09,283.31,38.22,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1872.0,0.0,0.0,0.0,1868.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2537,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0327,0.001,0.001,0.001,0.0341,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.8,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3188251.0,1872.0,4.0,60000000.0,1690.0,30.0,0.0,1875.0,34.9,29.0,5334.0,0.002,1.1,39854240.0,610.0,2982540.0,6890940.0,329673.0,228070.0,18152.0,11517.0,0.05,0.77,1867.82,39.28,37.77,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,37.08,283.28,38.21,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0,1873.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.623,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0363,0.001,0.001,0.001,0.0353,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.05,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3188387.0,1877.0,4.0,60000000.0,1680.0,30.0,0.0,1875.0,34.9,29.0,5344.0,0.002,1.09,39854240.0,610.0,2982540.0,6890940.0,329930.0,228301.0,18152.0,11517.0,0.04,0.78,1873.0,39.48,37.93,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,37.08,284.03,38.2,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1872.0,0.0,0.0,0.0,1868.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2272,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0323,0.001,0.001,0.001,0.0324,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
