,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
55,1438680.0,937.0,2.0,60000000.0,1774.0,30.0,0.0,937.0,35.1,29.0,4550.0,0.002,1.09,37757088.0,620.0,2990760.0,6951180.0,359561.0,209978.0,18237.0,11567.0,0.04,0.78,935.04,30.1,28.34,31.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,37.48,283.53,38.18,12.39,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3307,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0334,0.001,0.001,0.001,0.0334,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1438814.0,937.0,2.0,60000000.0,1783.0,30.0,0.0,937.0,35.1,29.0,4549.0,0.002,1.09,37757088.0,620.0,2990760.0,6951180.0,359688.0,210218.0,18237.0,11567.0,0.04,0.72,934.94,30.17,28.36,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,37.46,283.27,38.21,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4569,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0344,0.001,0.001,0.001,0.0303,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.72,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1438960.0,937.0,2.0,60000000.0,1795.0,30.0,0.0,937.0,35.1,29.0,4541.0,0.002,1.09,37757088.0,620.0,2990760.0,6951180.0,359823.0,210477.0,18237.0,11567.0,0.04,0.78,934.98,30.18,28.39,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,37.45,282.89,38.21,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3046,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0331,0.001,0.001,0.001,0.0334,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1439094.0,937.0,2.0,60000000.0,1788.0,30.0,0.0,937.0,35.1,29.0,4541.0,0.001,1.09,37757088.0,620.0,2990760.0,6951180.0,359949.0,210716.0,18237.0,11567.0,0.04,0.74,934.95,30.12,28.38,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,37.42,282.76,38.21,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2212,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0321,0.001,0.001,0.001,0.0295,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.74,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1439240.0,937.0,2.0,60000000.0,1774.0,30.0,0.0,937.0,35.1,29.0,4545.0,0.002,1.1,37757088.0,620.0,2990760.0,6951180.0,85.0,210976.0,18238.0,11567.0,0.04,0.75,934.92,30.1,28.38,31.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,37.42,282.9,38.2,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6512,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0364,0.001,0.001,0.001,0.0342,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.75,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1439375.0,937.0,2.0,60000000.0,1767.0,30.0,0.0,937.0,35.1,29.0,4549.0,0.002,1.09,37757088.0,620.0,2990760.0,6951180.0,212.0,211215.0,18238.0,11567.0,0.04,0.8,934.94,30.12,28.35,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99,37.46,282.86,38.19,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1216,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0314,0.001,0.001,0.001,0.0327,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.8,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1439520.0,937.0,2.0,60000000.0,1780.0,30.0,0.0,937.0,35.1,29.0,4541.0,0.002,1.1,37757088.0,620.0,2990760.0,6951180.0,347.0,211473.0,18238.0,11567.0,0.04,0.83,934.92,30.13,28.32,31.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,37.48,283.16,38.18,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1835,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0322,0.001,0.001,0.001,0.0356,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.83,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1439654.0,937.0,2.0,60000000.0,1772.0,30.0,0.0,937.0,35.1,29.0,4544.0,0.002,1.09,37757088.0,620.0,2990760.0,6951180.0,473.0,211711.0,18238.0,11567.0,0.04,0.78,934.96,30.11,28.29,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,37.48,282.92,38.18,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2649,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0327,0.001,0.001,0.001,0.0326,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1439780.0,1874.0,4.0,60000000.0,948.0,30.0,0.0,1875.0,35.1,29.0,5632.0,0.002,1.09,37757088.0,620.0,2990760.0,6951180.0,652.0,211883.0,18238.0,11567.0,0.04,0.78,1870.33,31.61,29.74,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,37.47,281.58,38.17,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2999,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0331,0.001,0.001,0.001,0.0331,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1439910.0,1875.0,4.0,60000000.0,1161.0,30.0,0.0,1875.0,35.1,29.0,5639.0,0.002,1.1,37757088.0,620.0,2990760.0,6951180.0,896.0,212021.0,18238.0,11567.0,0.04,0.79,1870.91,33.81,32.0,35.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,37.48,280.93,38.16,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3512,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0336,0.001,0.001,0.001,0.0341,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.79,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1440042.0,1875.0,4.0,60000000.0,1341.0,30.0,0.0,1875.0,35.1,29.0,5621.0,0.002,1.09,37757088.0,620.0,2990760.0,6951180.0,1145.0,212187.0,18238.0,11567.0,0.04,0.74,1870.81,35.77,34.06,37.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,37.5,280.69,38.16,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4634,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0345,0.001,0.001,0.001,0.0322,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.74,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1440170.0,1875.0,4.0,60000000.0,1462.0,30.0,0.0,1875.0,35.1,29.0,5631.0,0.002,1.09,37757088.0,620.0,2990760.0,6951180.0,1383.0,212365.0,18238.0,11567.0,0.04,0.78,1870.81,37.11,35.49,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.51,280.92,38.14,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2086,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0322,0.001,0.001,0.001,0.0323,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1440300.0,1875.0,4.0,60000000.0,1576.0,29.0,0.0,1875.0,35.1,29.0,5642.0,0.002,1.09,37757088.0,620.0,2990760.0,6951180.0,1626.0,212564.0,18238.0,11567.0,0.04,0.72,1870.93,38.32,36.84,40.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,37.49,280.79,38.14,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5237,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.035,0.001,0.001,0.001,0.031,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.72,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1440434.0,1875.0,4.0,60000000.0,1690.0,30.0,0.0,1875.0,35.1,29.0,5623.0,0.001,1.08,37757088.0,620.0,2990760.0,6951180.0,1878.0,212782.0,18238.0,11567.0,0.04,0.73,1870.91,39.39,37.92,41.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,37.51,280.82,38.16,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6093,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0359,0.001,0.001,0.001,0.0328,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.73,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1440560.0,1875.0,4.0,60000000.0,1793.0,30.0,0.0,1875.0,35.0,29.0,5641.0,0.002,1.09,37757088.0,620.0,2990760.0,6951180.0,2114.0,213002.0,18238.0,11567.0,0.04,0.77,1870.86,40.41,38.98,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11,37.49,281.32,38.15,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2922,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.033,0.001,0.001,0.001,0.0324,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1440690.0,1875.0,4.0,60000000.0,1852.0,30.0,0.0,1875.0,35.0,29.0,5628.0,0.002,1.1,37757088.0,620.0,2990760.0,6951180.0,2357.0,213239.0,18238.0,11567.0,0.04,0.75,1870.87,41.22,39.81,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,37.51,281.3,38.15,12.39,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5303,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0352,0.001,0.001,0.001,0.0328,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.75,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1440823.0,1875.0,4.0,60000000.0,1925.0,30.0,0.0,1875.0,35.0,29.0,5614.0,0.002,1.09,37757088.0,620.0,2990760.0,6951180.0,2608.0,213492.0,18238.0,11567.0,0.04,0.75,1870.88,41.73,40.38,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,37.52,280.97,38.15,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4594,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0345,0.001,0.001,0.001,0.0327,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.75,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.0,41881.0,41881.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
